// 04/07/2025 14.46.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:57:47.0523400+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-04T14:57:47.1351420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T14:57:47.1618540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T14:57:47.1742070+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-04T14:57:47.2462120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-04T14:57:47.3116090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-04T14:57:47.3253230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T14:57:47.3659610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-04T14:57:47.4198480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-04T14:57:47.4306640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-04T14:57:47.4360400+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T14:57:47.4700180+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-04T14:57:47.4719150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T14:57:47.4894350+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T14:57:47.5351860+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-04T14:57:47.5413170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-04T14:57:47.5727720+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T14:57:47.6493940+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-04T14:57:47.6675700+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-04T14:57:47.6823720+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-04T14:57:47.6979990+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T14:57:47.7006470+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-04T14:57:47.7034420+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-04T14:57:47.7899650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-04T14:57:47.8694000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-04T14:57:47.8950480+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-04T14:57:48.0134620+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-04T14:57:48.0501660+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T14:57:48.0632630+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-04T14:57:48.0946570+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-04T14:57:48.0987490+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8867963690993386",
