// 04/07/2025 14.44.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:56:26.9367760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-04T14:56:27.6528320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-04T14:56:27.6609800+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-04T14:56:27.6825990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-04T14:56:27.6859360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-04T14:56:27.6967080+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-04T14:56:27.7175260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-04T14:56:27.7242130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-04T14:56:27.7667070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-04T14:56:27.7695090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-04T14:56:27.8228710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-04T14:56:27.8442530+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T14:56:27.8581520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-04T14:56:27.9061060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-04T14:56:28.1262150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-04T14:56:28.2426980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-04T14:56:28.3241660+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-04T14:56:28.4040890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-04T14:56:28.4956640+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,997709406931419",
