// 04/07/2025 14.45.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:56:53.8248730+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-04T14:56:53.9147040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-04T14:56:53.9805970+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-04T14:56:54.0355650+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T14:56:54.2335450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-04T14:56:54.2589010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-04T14:56:54.2635410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-04T14:56:54.2804970+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-04T14:56:54.2874170+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T14:56:54.3012330+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-04T14:56:54.3372800+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-04T14:56:54.3437450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T14:56:54.3700330+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-04T14:56:54.3762620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-04T14:56:54.4229630+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T14:56:54.4652500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T14:56:54.4755090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-04T14:56:54.5327940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-04T14:56:54.5384400+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-04T14:56:54.5842060+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T14:56:54.5949640+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-04T14:56:54.6350730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-04T14:56:54.6382670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-04T14:56:54.6716730+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-04T14:56:54.6776920+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-04T14:56:54.7043040+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T14:56:54.7082140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T14:56:54.7374320+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-04T14:56:54.7395450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-04T14:56:54.7470220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-04T14:56:54.8545950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-04T14:56:54.8791820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-04T14:56:54.8932260+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T14:56:54.9241460+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-04T14:56:54.9274580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
