// 04/07/2025 14.45.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:57:07.8332500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-04T14:57:07.9474030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-04T14:57:07.9924650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-04T14:57:08.1946840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-04T14:57:08.2256540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-04T14:57:08.2738930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-04T14:57:08.2935970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-04T14:57:08.3068250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-04T14:57:08.3236530+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T14:57:08.4313680+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-04T14:57:08.5085620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-04T14:57:08.5407760+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T14:57:08.6012030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-04T14:57:08.6285050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T14:57:08.6621450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-04T14:57:08.6953200+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-04T14:57:08.7359520+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-04T14:57:08.7432880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-04T14:57:08.7534140+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-04T14:57:08.7834380+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-04T14:57:08.8019120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-04T14:57:08.8431760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T14:57:08.8531990+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-04T14:57:08.8885230+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-04T14:57:08.9283940+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T14:57:08.9674600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-04T14:57:08.9927990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T14:57:09.0179470+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-04T14:57:09.0377670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-04T14:57:09.0823590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
