// 04/07/2025 14.46.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:57:34.2458490+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T14:57:34.3765590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-04T14:57:34.3947040+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T14:57:34.3983220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-04T14:57:34.5042080+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-04T14:57:34.5768820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T14:57:34.6469860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T14:57:34.6570790+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-04T14:57:34.6623630+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-04T14:57:34.6738680+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T14:57:34.7065030+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T14:57:34.7181060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-04T14:57:34.7724430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-04T14:57:34.7753140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-04T14:57:34.7768890+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T14:57:34.7964010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T14:57:34.8296210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-04T14:57:34.8401260+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-04T14:57:34.8903420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-04T14:57:34.8995380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-04T14:57:34.9602120+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T14:57:34.9997590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-04T14:57:35.0370250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-04T14:57:35.1007380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-04T14:57:35.1365580+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-04T14:57:35.1712140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-04T14:57:35.1775570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-04T14:57:35.2961270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T14:57:35.3057840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T14:57:35.3314380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T14:57:35.3813060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
