// 04/07/2025 14.46.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:58:00.9112130+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-04T14:58:00.9449500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T14:58:00.9711300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-04T14:58:00.9912270+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-04T14:58:01.0037850+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:58:01.0940660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-04T14:58:01.2339950+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T14:58:01.2386220+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-04T14:58:01.2986980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-04T14:58:01.3395160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-04T14:58:01.3438360+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-04T14:58:01.3481810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-04T14:58:01.3533210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-04T14:58:01.3931260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-04T14:58:01.3972430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-04T14:58:01.4045770+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-04T14:58:01.4424200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-04T14:58:01.4458400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-04T14:58:01.4524050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-04T14:58:01.4722400+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-04T14:58:01.5141300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T14:58:01.5329910+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-04T14:58:01.6243210+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,68462185250131",
2025-07-04T14:58:01.6357130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2025-07-04T14:58:01.7362870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-04T14:58:01.7491610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-04T14:58:01.7841820+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-04T14:58:01.7870970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6720390587953489",
2025-07-04T14:58:01.8325950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-04T14:58:01.8421870+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-04T14:58:01.8967970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-04T14:58:01.9365430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-04T14:58:01.9458030+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T14:58:01.9881090+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-04T14:58:01.9977160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-04T14:58:02.0401230+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-04T14:58:02.0485010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T14:58:02.0717040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-04T14:58:02.1210530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
