// 17/07/2025 14.17.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:31:08.9376700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-17T14:31:08.9676380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-17T14:31:08.9876660+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T14:31:09.0204280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T14:31:09.0575190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T14:31:09.0781110+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-17T14:31:09.1181030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T14:31:09.1296040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-17T14:31:09.1484460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T14:31:09.1692280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-17T14:31:09.1979400+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-17T14:31:09.2183700+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-17T14:31:09.2379680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-17T14:31:09.2574790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-17T14:31:09.2781880+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-17T14:31:09.2984720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T14:31:09.3290790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T14:31:09.3388590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-17T14:31:09.3586490+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-17T14:31:09.3795710+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T14:31:09.3997970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-17T14:31:09.4173850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-17T14:31:09.4378960+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
