// 17/07/2025 14.17.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:30:58.0025040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T14:30:58.0130460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-17T14:30:58.0214820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T14:30:58.0351530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T14:30:58.0443820+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T14:30:58.0649780+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T14:30:58.0679460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-17T14:30:58.0937530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T14:30:58.1362880+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-17T14:30:58.1444290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:30:58.1658740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T14:30:58.1830580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T14:30:58.2040110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T14:30:58.2219140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T14:30:58.2432900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T14:30:58.2548500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T14:30:58.2728320+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-17T14:30:58.2909580+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T14:30:58.2941690+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T14:30:58.3142490+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-17T14:30:58.3158590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T14:30:58.3332220+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T14:30:58.3635150+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-17T14:30:58.3852660+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-17T14:30:58.4128880+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T14:30:58.4157240+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-17T14:30:58.4337260+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
2025-07-17T14:30:58.4550510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-17T14:30:58.4971950+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-17T14:30:58.4999500+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T14:30:58.5245680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-17T14:30:58.5322150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-17T14:30:58.5839890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-17T14:30:58.6222260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T14:30:58.6255530+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-17T14:30:58.6334570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-17T14:30:58.6356760+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T14:30:58.6608820+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-17T14:30:58.6644000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T14:30:58.6856180+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T14:30:58.6965560+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T14:30:58.7037150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T14:30:58.7209270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-17T14:30:58.7253660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T14:30:58.7444530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-17T14:30:58.7639670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-17T14:30:58.7745000+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-17T14:30:58.7838180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T14:30:58.7872320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-17T14:30:58.7975680+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T14:30:58.8022390+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-17T14:30:58.8250540+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-17T14:30:58.8327900+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-17T14:30:58.8353120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T14:30:58.8556960+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T14:30:58.8670190+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-17T14:30:58.8841400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T14:30:58.8933430+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T14:30:58.9053200+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-17T14:30:58.9151240+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-17T14:30:58.9219420+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T14:30:58.9329690+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-17T14:30:58.9521690+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T14:30:58.9655550+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-17T14:30:58.9747540+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T14:30:58.9838560+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-17T14:30:58.9918390+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-17T14:30:59.0065400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T14:30:59.0156470+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T14:30:59.0247060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-17T14:30:59.0436030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T14:30:59.0465940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-17T14:30:59.0560980+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-17T14:30:59.0657060+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T14:30:59.0756010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:30:59.1033140+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T14:30:59.1045300+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-17T14:30:59.1154960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T14:30:59.1263750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-17T14:30:59.1554910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,500544157955033",
2025-07-17T14:30:59.1620880+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-17T14:30:59.1653860+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T14:30:59.1853110+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T14:30:59.1935720+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-17T14:30:59.2110190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-17T14:30:59.2152340+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T14:30:59.2265610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T14:30:59.2355980+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-17T14:30:59.2436490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-17T14:30:59.2546970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T14:30:59.2637840+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-17T14:30:59.2753670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T14:30:59.2823340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T14:30:59.2996610+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T14:30:59.3043780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T14:30:59.3152070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-17T14:30:59.3248040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-17T14:30:59.3270840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-17T14:30:59.3450130+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T14:30:59.3554900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T14:30:59.3565940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-17T14:30:59.3652020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T14:30:59.3736580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-17T14:30:59.3769410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-17T14:30:59.3937910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T14:30:59.4043180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T14:30:59.4055440+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-17T14:30:59.4145410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T14:30:59.4241480+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-17T14:30:59.4442230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T14:30:59.4460230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-17T14:30:59.4542630+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-17T14:30:59.4664180+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-17T14:30:59.4690900+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:30:59.4840020+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-17T14:30:59.4909360+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-17T14:30:59.5063100+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T14:30:59.5323940+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-17T14:30:59.5414770+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-17T14:30:59.5451000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-17T14:30:59.5562830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T14:30:59.5655420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T14:30:59.5666600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T14:30:59.5844020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T14:30:59.5935020+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T14:30:59.5947610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-17T14:30:59.6140630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T14:30:59.6245600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-17T14:30:59.6262330+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-17T14:30:59.6364960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T14:30:59.6468120+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-17T14:30:59.6541380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T14:30:59.6651670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:30:59.6757960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-17T14:30:59.6851740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
