// 17/07/2025 14.17.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:30:45.2743720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-17T14:30:45.3028760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-17T14:30:45.3445960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-17T14:30:45.3624380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-17T14:30:45.3831940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T14:30:45.4052600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-17T14:30:45.4326950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-17T14:30:45.4627900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-17T14:30:45.4725260+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-17T14:30:45.4933310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-17T14:30:45.5133810+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-17T14:30:45.5336560+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-17T14:30:45.5543220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T14:30:45.5751600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-17T14:30:45.6041290+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T14:30:45.6335830+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-17T14:30:45.6380740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-17T14:30:45.6549920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-17T14:30:45.6633940+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-17T14:30:45.6843610+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T14:30:45.7053370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-17T14:30:45.7305000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T14:30:45.7571860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T14:30:45.7874820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T14:30:45.7936220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T14:30:45.8117080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
