// 17/07/2025 14.15.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:28:46.4137930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T14:28:46.4406080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T14:28:46.4519960+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-17T14:28:46.4626970+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-17T14:28:46.4721920+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T14:28:46.4820300+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T14:28:46.4923260+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T14:28:46.5008140+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T14:28:46.5331990+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T14:28:46.5436840+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-17T14:28:46.5545030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T14:28:46.5695530+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2025-07-17T14:28:46.5735380+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7333982903107745",
2025-07-17T14:28:46.5819250+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T14:28:46.5935860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-17T14:28:46.5990430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-17T14:28:46.6036010+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-17T14:28:46.6118420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-17T14:28:46.6138290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T14:28:46.6377010+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-17T14:28:46.6532180+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-17T14:28:46.6610320+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T14:28:46.6773510+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T14:28:46.6828270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T14:28:46.7009130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T14:28:46.7021090+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T14:28:46.7036950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T14:28:46.7212140+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T14:28:46.7311610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T14:28:46.7428730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-17T14:28:46.7629060+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T14:28:46.7647560+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T14:28:46.7659140+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-17T14:28:46.7812590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T14:28:46.7824120+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-17T14:28:46.8028230+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T14:28:46.8067190+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-17T14:28:46.8241720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T14:28:46.8292200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-17T14:28:46.8309000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T14:28:46.8471910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T14:28:46.8509040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T14:28:46.8523450+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T14:28:46.8697440+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T14:28:46.8724170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T14:28:46.8864030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-17T14:28:46.8935970+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T14:28:46.8997970+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T14:28:46.9128890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-17T14:28:46.9200290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:28:46.9219560+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T14:28:46.9353090+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-17T14:28:46.9412910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T14:28:46.9423730+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-17T14:28:46.9579850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T14:28:46.9682920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-17T14:28:46.9715110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
