// 17/07/2025 14.17.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T14:31:30.6071990+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-17T14:31:30.6349240+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-17T14:31:30.6586430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T14:31:30.6794040+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T14:31:30.6958710+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T14:31:30.7254530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-17T14:31:30.7455550+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-17T14:31:30.7670900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T14:31:30.7875870+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T14:31:30.8062130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-17T14:31:30.8264330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-17T14:31:30.8475730+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T14:31:30.8659780+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-17T14:31:30.8860620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-17T14:31:30.9055730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-17T14:31:30.9144310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:31:30.9252780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T14:31:30.9358610+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T14:31:30.9651420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T14:31:30.9806260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-17T14:31:31.0065580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T14:31:31.0289130+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-17T14:31:31.0353480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T14:31:31.0562970+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T14:31:31.0746310+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T14:31:31.0977560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T14:31:31.1136050+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T14:31:31.1344300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T14:31:31.1588040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T14:31:31.1883990+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-17T14:31:31.2165610+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-17T14:31:31.2461650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-17T14:31:31.2656140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-17T14:31:31.2687520+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-17T14:31:31.2780270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-17T14:31:31.3164490+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-17T14:31:31.3386470+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-17T14:31:31.3422450+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-17T14:31:31.3593730+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T14:31:31.3686690+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T14:31:31.3742050+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-17T14:31:31.3782010+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-17T14:31:31.3985540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-17T14:31:31.4070750+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T14:31:31.4089940+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T14:31:31.4371330+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T14:31:31.4484500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T14:31:31.4570260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T14:31:31.4931030+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T14:31:31.5081570+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-17T14:31:31.5109490+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-17T14:31:31.5288520+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T14:31:31.5376870+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-17T14:31:31.5431330+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-17T14:31:31.5551620+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-17T14:31:31.5583500+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T14:31:31.5667080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T14:31:31.5687300+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T14:31:31.5779950+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-17T14:31:31.5869480+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-17T14:31:31.5999400+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T14:31:31.6251460+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T14:31:31.6569360+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T14:31:31.6596390+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-17T14:31:31.6676520+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T14:31:31.6766330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-17T14:31:31.6985050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T14:31:31.7080640+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T14:31:31.7260530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-17T14:31:31.7370420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-17T14:31:31.7468050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T14:31:31.7479050+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T14:31:31.7640430+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T14:31:31.7979770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T14:31:31.8090650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T14:31:31.8197460+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-17T14:31:31.8259820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T14:31:31.8375850+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-17T14:31:31.8393800+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T14:31:31.8583700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T14:31:31.8770750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T14:31:31.8881090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T14:31:31.9027230+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-17T14:31:31.9257700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T14:31:31.9350320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T14:31:31.9449990+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T14:31:31.9614270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-17T14:31:32.0029290+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-17T14:31:32.0162630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T14:31:32.0277640+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-17T14:31:32.0434700+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T14:31:32.0547810+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T14:31:32.0756060+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T14:31:32.0868700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-17T14:31:32.0988010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T14:31:32.1068100+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T14:31:32.1294090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T14:31:32.1392470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T14:31:32.1484720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T14:31:32.1570930+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T14:31:32.1770220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T14:31:32.1895730+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T14:31:32.2073180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T14:31:32.2188320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T14:31:32.2326470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T14:31:32.2461270+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T14:31:32.2580530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T14:31:32.2720030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T14:31:32.2854580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T14:31:32.3000820+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T14:31:32.3157890+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T14:31:32.3278730+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T14:31:32.3568810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
