// 16/07/2025 10.23.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:37:20.6844680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T10:37:20.6917430+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-16T10:37:20.7026830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T10:37:20.7265330+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-16T10:37:20.7425950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-16T10:37:20.7627230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-16T10:37:20.7723350+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-16T10:37:20.7812550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-16T10:37:20.7831910+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-16T10:37:20.8028460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T10:37:20.8132790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:37:20.8230350+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-16T10:37:20.8331900+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T10:37:20.8414790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T10:37:20.8735960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T10:37:20.8833110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-16T10:37:20.9012140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T10:37:20.9304740+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
