// 16/07/2025 10.24.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:38:28.1078190+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T10:38:28.1091590+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-16T10:38:28.1278760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-16T10:38:28.1295690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T10:38:28.1308790+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-16T10:38:28.1482700+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T10:38:28.1789110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T10:38:28.1800180+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-16T10:38:28.1886440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T10:38:28.1977540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-16T10:38:28.2086780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-16T10:38:28.2192750+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-16T10:38:28.2380670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-16T10:38:28.2397800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-16T10:38:28.2662990+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-16T10:38:28.2894130+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-16T10:38:28.2986670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-16T10:38:28.3000320+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-16T10:38:28.3378370+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-16T10:38:28.3397620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T10:38:28.3620210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
