// 16/07/2025 10.25.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T10:39:05.5776500+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-16T10:39:05.5873760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T10:39:05.5966330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-16T10:39:05.6071080+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T10:39:05.6159170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T10:39:05.6258540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-16T10:39:05.6279410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-16T10:39:05.6466690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-16T10:39:05.6480080+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-16T10:39:05.6584970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T10:39:05.6763670+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T10:39:05.6774230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-16T10:39:05.6976660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T10:39:05.7050450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
