// 04/07/2025 12.29.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:41:30.1494940+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-04T12:41:30.1901240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T12:41:30.2009910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T12:41:30.2689530+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-04T12:41:30.2792710+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T12:41:30.2974410+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,837864457588436",
2025-07-04T12:41:30.3413190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-04T12:41:30.3459580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T12:41:30.3483920+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-04T12:41:30.3546620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T12:41:30.3739930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-04T12:41:30.4211960+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-04T12:41:30.4250130+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-04T12:41:30.4652740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-04T12:41:30.4738230+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-04T12:41:30.4795800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-04T12:41:30.4815280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-04T12:41:30.5085690+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-04T12:41:30.5350590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-04T12:41:30.5398500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-04T12:41:30.5435230+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T12:41:30.5451790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-04T12:41:30.5552590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-04T12:41:30.5745470+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-04T12:41:30.6047450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T12:41:30.6098030+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-04T12:41:30.6121650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-04T12:41:30.6319480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-04T12:41:30.6406430+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T12:41:30.6699690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,132233295161041",
2025-07-04T12:41:30.6734280+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-04T12:41:30.6814090+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-04T12:41:30.6832540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-04T12:41:30.7152980+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-04T12:41:30.7246150+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T12:41:30.7303440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-04T12:41:30.7586990+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-04T12:41:30.7635350+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-04T12:41:30.7677950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-04T12:41:30.7728900+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-04T12:41:30.7741190+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-04T12:41:30.7942050+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T12:41:30.8045750+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T12:41:30.8086720+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T12:41:30.8240650+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-04T12:41:30.8517610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,408816258084771",
