// 04/07/2025 12.29.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:41:05.7905200+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T12:41:05.8337590+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T12:41:05.8438280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-04T12:41:05.8633400+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-04T12:41:05.9267200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-04T12:41:05.9850640+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T12:41:06.0012950+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-04T12:41:06.0306130+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T12:41:06.0603970+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-04T12:41:06.0652870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-04T12:41:06.1007830+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-04T12:41:06.1450040+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-04T12:41:06.1643080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-04T12:41:06.1672180+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-04T12:41:06.1769970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T12:41:06.1935240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-04T12:41:06.2038550+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-04T12:41:06.2080910+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-04T12:41:06.2134240+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T12:41:06.2626790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
