// 04/07/2025 12.28.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:40:26.5062520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-04T12:40:26.5124390+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-04T12:40:26.5459550+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T12:40:26.5727440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-04T12:40:26.6007820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-04T12:40:26.6093840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-04T12:40:26.6216510+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-04T12:40:26.6722300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-04T12:40:26.6966890+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-04T12:40:26.7066440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-04T12:40:26.7470150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-04T12:40:26.8127030+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-04T12:40:26.8223170+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-04T12:40:26.8255540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-04T12:40:26.8476750+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-04T12:40:26.8602710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-04T12:40:26.8818340+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-04T12:40:26.8983110+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-04T12:40:26.9076610+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-04T12:40:26.9405010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-04T12:40:26.9468780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T12:40:26.9614290+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-04T12:40:26.9697040+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T12:40:26.9765820+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-04T12:40:26.9803680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-04T12:40:27.0243340+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T12:40:27.0528000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-04T12:40:27.0608230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-04T12:40:27.0624250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-04T12:40:27.0799450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
