// 04/07/2025 12.29.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:41:17.7727980+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-04T12:41:17.7944540+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-04T12:41:17.8184720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-04T12:41:17.8278500+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-04T12:41:17.8391210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-04T12:41:17.8540850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-04T12:41:17.8566470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-04T12:41:17.8702390+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-04T12:41:17.8928140+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-04T12:41:17.8969390+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T12:41:17.9154360+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-04T12:41:17.9207100+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T12:41:17.9650950+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-04T12:41:18.0017520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-04T12:41:18.0066240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-04T12:41:18.0404780+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-04T12:41:18.0682990+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-04T12:41:18.0776570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-04T12:41:18.1142630+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T12:41:18.1507100+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-04T12:41:18.1616690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-04T12:41:18.1683440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-04T12:41:18.1983680+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T12:41:18.2027270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-04T12:41:18.2064960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-04T12:41:18.2875320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-04T12:41:18.2952140+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2025-07-04T12:41:18.2981630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-04T12:41:18.3115770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-04T12:41:18.3295060+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-04T12:41:18.3398650+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-04T12:41:18.3713470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-04T12:41:18.3919740+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-04T12:41:18.4140120+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-04T12:41:18.4166530+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-04T12:41:18.4303200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-04T12:41:18.4651370+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,346990605465031",
2025-07-04T12:41:18.4667660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T12:41:18.5040130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T12:41:18.5087810+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-04T12:41:18.5297000+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-04T12:41:18.5390320+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-04T12:41:18.5773310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-04T12:41:18.5877430+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T12:41:18.5962160+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-04T12:41:18.6267000+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-04T12:41:18.6332430+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-04T12:41:18.6359140+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-04T12:41:18.6517770+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-04T12:41:18.6642460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-04T12:41:18.6678810+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-04T12:41:18.6712800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-04T12:41:18.6919530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T12:41:18.7062510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-04T12:41:18.7106110+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T12:41:18.7272910+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-04T12:41:18.7360090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T12:41:18.7375770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-04T12:41:18.7456630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-04T12:41:18.7505950+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-04T12:41:18.7653120+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-04T12:41:18.7676650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-04T12:41:18.7710880+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-04T12:41:18.7784720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-04T12:41:18.7958770+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-04T12:41:18.8030750+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-04T12:41:18.8059770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-04T12:41:18.8100650+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-04T12:41:18.8153640+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T12:41:18.8313120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T12:41:18.8364160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-04T12:41:18.8677490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-04T12:41:18.8725790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-04T12:41:18.8861780+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-04T12:41:18.8894180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-04T12:41:18.8907450+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-04T12:41:18.9297290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,083145909948701",
2025-07-04T12:41:18.9429180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T12:41:18.9452460+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-04T12:41:18.9513340+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T12:41:18.9697590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-04T12:41:18.9725830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-04T12:41:18.9899390+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-04T12:41:19.0110280+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-04T12:41:19.0247310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T12:41:19.0267180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-04T12:41:19.0320530+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-04T12:41:19.0396050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-04T12:41:19.0435720+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-04T12:41:19.0533780+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-04T12:41:19.0622370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-04T12:41:19.0714640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T12:41:19.0750880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-04T12:41:19.0841650+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-04T12:41:19.0898690+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-04T12:41:19.0950090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-04T12:41:19.0996810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T12:41:19.1092800+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-04T12:41:19.1361720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-04T12:41:19.1452950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T12:41:19.1669910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T12:41:19.1757470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T12:41:19.2160440+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-04T12:41:19.2190490+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,371534298071201",
2025-07-04T12:41:19.2739810+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T12:41:19.2809500+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
