// 04/07/2025 12.28.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:40:13.7725890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-04T12:40:13.7881340+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-04T12:40:13.8294800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-04T12:40:13.8340350+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-04T12:40:13.8364420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-04T12:40:13.8437090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-04T12:40:13.8586820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-04T12:40:13.8616630+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-04T12:40:13.8959300+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-04T12:40:13.9058080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-04T12:40:13.9204420+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T12:40:13.9242400+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-04T12:40:13.9310290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-04T12:40:13.9463180+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-04T12:40:13.9494870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-04T12:40:13.9649380+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-04T12:40:13.9766610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-04T12:40:13.9804410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T12:40:13.9862960+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-04T12:40:13.9910290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T12:40:13.9965590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-04T12:40:14.0231370+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-04T12:40:14.0357480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-04T12:40:14.0385700+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T12:40:14.0650120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-04T12:40:14.0706350+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T12:40:14.0846120+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-04T12:40:14.0877370+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-04T12:40:14.1424420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-04T12:40:14.1445230+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-04T12:40:14.1597350+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-04T12:40:14.1621420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-04T12:40:14.1797600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-04T12:40:14.1901330+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T12:40:14.2188990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-04T12:40:14.2200580+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-04T12:40:14.2292350+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-04T12:40:14.2603250+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-04T12:40:14.2887710+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-04T12:40:14.3074920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-04T12:40:14.3248260+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-04T12:40:14.3261890+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-04T12:40:14.3299400+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T12:40:14.3553110+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T12:40:14.3567950+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-04T12:40:14.3644470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-04T12:40:14.3986650+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-04T12:40:14.4087070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-04T12:40:14.4103960+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-04T12:40:14.4134450+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T12:40:14.4252970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,648117260994931",
2025-07-04T12:40:14.4350230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-04T12:40:14.4409440+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-04T12:40:14.4753880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-04T12:40:14.4930370+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-04T12:40:14.4950490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T12:40:14.5250810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5065246074051375",
2025-07-04T12:40:14.5289040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-04T12:40:14.5399510+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-04T12:40:14.5534660+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-04T12:40:14.5564090+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-04T12:40:14.5678490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-04T12:40:14.6000450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-04T12:40:14.6052270+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-04T12:40:14.6085740+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-04T12:40:14.6223810+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T12:40:14.6444200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-04T12:40:14.6476010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T12:40:14.6581510+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-04T12:40:14.6597310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-04T12:40:14.6634760+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-04T12:40:14.6695320+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T12:40:14.6957400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T12:40:14.7091740+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-04T12:40:14.7102750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T12:40:14.7328290+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T12:40:14.7432410+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-04T12:40:14.7462290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-04T12:40:14.7584490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-04T12:40:14.7687050+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-04T12:40:14.7707020+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-04T12:40:14.7752220+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-04T12:40:14.7861180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-04T12:40:14.7895520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-04T12:40:14.8095230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-04T12:40:14.8191770+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T12:40:14.8304770+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-04T12:40:14.8347290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-04T12:40:14.8437800+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-04T12:40:14.8464920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-04T12:40:14.8492820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
