// 04/07/2025 14.28.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:40:26.5237820+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-04T14:40:26.5633230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-04T14:40:26.6138450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-04T14:40:26.6214230+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-04T14:40:26.6934350+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-04T14:40:26.7457240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T14:40:26.8671260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-04T14:40:26.9011420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-04T14:40:26.9428380+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-04T14:40:27.0225380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-04T14:40:27.0682970+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-04T14:40:27.1028190+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-04T14:40:27.1238160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-04T14:40:27.1821290+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-04T14:40:27.2301320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-04T14:40:27.2616750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-04T14:40:27.3420460+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
