// 04/07/2025 14.22.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:34:16.8777290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T14:34:16.9022000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T14:34:16.9379590+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-04T14:34:16.9608820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T14:34:17.1540220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T14:34:17.1727470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-04T14:34:17.3030850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T14:34:17.3695750+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T14:34:17.4061400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-04T14:34:17.4380890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-04T14:34:17.4745250+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-04T14:34:17.5513760+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T14:34:17.5881940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-04T14:34:17.6334230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-04T14:34:17.6407880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,518951927409661",
2025-07-04T14:34:17.6836850+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-04T14:34:17.7233150+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T14:34:17.7586080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-04T14:34:17.7702700+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-04T14:34:17.8045190+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T14:34:17.8094090+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-04T14:34:17.8495050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-04T14:34:17.8591940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-04T14:34:17.8794610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-04T14:34:17.9167080+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-04T14:34:17.9283700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-04T14:34:17.9545340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-04T14:34:17.9687000+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-04T14:34:18.0027490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T14:34:18.0085210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-04T14:34:18.0680660+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T14:34:18.0709530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-04T14:34:18.1122440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-04T14:34:18.1400640+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,697049172505833",
2025-07-04T14:34:18.1427960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-04T14:34:18.1930840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-04T14:34:18.2295900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T14:34:18.2396700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-04T14:34:18.2754530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-04T14:34:18.2825070+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
