// 04/07/2025 14.29.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:40:38.7634450+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-04T14:40:38.7662840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-04T14:40:38.7983870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T14:40:38.9670440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-04T14:40:38.9710110+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-04T14:40:38.9965260+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T14:40:39.2004390+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-04T14:40:39.6519200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-04T14:40:39.6623540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T14:40:39.7255680+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T14:40:39.7585560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-04T14:40:39.7980410+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-04T14:40:39.8747690+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-04T14:40:39.9259290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-04T14:40:39.9622480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
