// 04/07/2025 14.28.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T14:40:11.4612180+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-04T14:40:11.4930060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T14:40:11.4962920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-04T14:40:11.5217390+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-04T14:40:11.5274700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-04T14:40:11.5953900+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-04T14:40:11.8010790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-04T14:40:11.8170670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-04T14:40:11.8260290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-04T14:40:12.3441240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-04T14:40:12.4745820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-04T14:40:12.4765310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-04T14:40:12.5153400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-04T14:40:12.5735050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-04T14:40:12.5804230+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-04T14:40:12.6181590+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-04T14:40:12.6394570+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-04T14:40:12.6511290+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-04T14:40:12.6872170+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-04T14:40:12.6947780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-04T14:40:12.7043740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-04T14:40:12.7752890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-04T14:40:12.7874390+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-04T14:40:12.8158710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-04T14:40:12.8313500+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-04T14:40:12.8692570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-04T14:40:12.8995070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,359106978066678",
