// 07/07/2025 14.17.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:29:08.1421470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-07T14:29:08.1450030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T14:29:08.1908820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-07T14:29:08.1984370+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-07T14:29:08.2516110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T14:29:08.2846080+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T14:29:08.3345860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-07T14:29:08.3471210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-07T14:29:08.3879570+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-07T14:29:08.3913020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T14:29:08.3974580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-07T14:29:08.4083440+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-07T14:29:08.4276760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T14:29:08.4434580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-07T14:29:08.4529230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-07T14:29:08.5019280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-07T14:29:08.5425060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T14:29:08.5587290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-07T14:29:08.5686100+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T14:29:08.5720770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-07T14:29:08.5863580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T14:29:08.6247530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T14:29:08.7038090+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-07T14:29:08.7118100+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T14:29:08.7211260+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,837864457588436",
2025-07-07T14:29:08.7312320+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-07T14:29:08.7635020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-07T14:29:08.7674660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-07T14:29:08.7732670+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-07T14:29:08.8349370+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T14:29:08.8505430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T14:29:08.8556640+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-07T14:29:08.8705740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-07T14:29:08.8752650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-07T14:29:08.8914570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T14:29:08.8976650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-07T14:29:08.9056140+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T14:29:08.9354060+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
