// 07/07/2025 14.18.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:30:08.2653460+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T14:30:08.2698220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-07T14:30:08.3127080+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T14:30:08.3770620+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-07T14:30:08.4120850+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-07T14:30:08.4350660+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-07T14:30:08.5070820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T14:30:08.5504960+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-07T14:30:08.5534170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-07T14:30:08.6059930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-07T14:30:08.6809020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T14:30:08.6996020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-07T14:30:08.7370670+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-07T14:30:08.7541930+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-07T14:30:08.8014240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-07T14:30:08.8326950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-07T14:30:08.8650010+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-07T14:30:08.9039780+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T14:30:08.9141280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-07T14:30:08.9336000+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-07T14:30:08.9666530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-07T14:30:08.9758780+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-07T14:30:08.9794160+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-07T14:30:09.0162810+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T14:30:09.0400320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-07T14:30:09.0471270+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-07T14:30:09.0759990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-07T14:30:09.0849930+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-07T14:30:09.1240950+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T14:30:09.1421790+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-07T14:30:09.1495970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T14:30:09.1573160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-07T14:30:09.1774740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-07T14:30:09.1836330+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-07T14:30:09.2020260+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T14:30:09.2049940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-07T14:30:09.2415920+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T14:30:09.2435900+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-07T14:30:09.2572270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-07T14:30:09.2604660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-07T14:30:09.2828830+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-07T14:30:09.2875700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-07T14:30:09.3139690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T14:30:09.3235650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T14:30:09.3322490+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-07T14:30:09.3365200+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-07T14:30:09.3888490+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-07T14:30:09.3998810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-07T14:30:09.4094210+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T14:30:09.4393930+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-07T14:30:09.4424380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-07T14:30:09.4485260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T14:30:09.4856450+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-07T14:30:09.4952150+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T14:30:09.4987740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-07T14:30:09.5332730+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T14:30:09.5363170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-07T14:30:09.5588510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-07T14:30:09.5639770+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T14:30:09.5718540+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T14:30:09.5978670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-07T14:30:09.6022370+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T14:30:09.6071060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-07T14:30:09.6099110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-07T14:30:09.6229930+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-07T14:30:09.6352240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T14:30:09.6771500+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-07T14:30:09.6799950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-07T14:30:09.6841190+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-07T14:30:09.6963390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T14:30:09.7092870+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T14:30:09.7164180+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T14:30:09.7263070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-07T14:30:09.7305810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-07T14:30:09.7467260+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-07T14:30:09.7838680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-07T14:30:09.7906810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-07T14:30:09.8306070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-07T14:30:09.8475900+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-07T14:30:09.8782920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T14:30:09.9091490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-07T14:30:09.9136590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T14:30:09.9474820+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-07T14:30:09.9822520+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T14:30:10.0110950+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T14:30:10.0324760+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-07T14:30:10.0344880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-07T14:30:10.0719560+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T14:30:10.0754260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-07T14:30:10.1056000+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-07T14:30:10.1128800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-07T14:30:10.1818620+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T14:30:10.1915160+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-07T14:30:10.2258100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-07T14:30:10.2560170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T14:30:10.2630340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-07T14:30:10.2832200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-07T14:30:10.3171210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T14:30:10.3236840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
