// 07/07/2025 14.16.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:28:36.4107780+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-07T14:28:36.4208140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T14:28:36.4269290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-07T14:28:36.4513400+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T14:28:36.4526520+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T14:28:36.4885310+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-07T14:28:36.4910840+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-07T14:28:36.4973560+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T14:28:36.5332220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-07T14:28:36.5928050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-07T14:28:36.6085820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-07T14:28:36.6246950+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T14:28:36.6468860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T14:28:36.6711760+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T14:28:36.6924010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-07T14:28:36.7044280+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-07T14:28:36.7111780+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-07T14:28:36.7268630+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-07T14:28:36.7615460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T14:28:36.8015960+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T14:28:36.8098600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-07T14:28:36.8136960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-07T14:28:36.8311650+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-07T14:28:36.8445180+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-07T14:28:36.8461180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-07T14:28:36.8956790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-07T14:28:36.8986810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-07T14:28:36.9077810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-07T14:28:36.9312720+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-07T14:28:36.9371560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T14:28:36.9887260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T14:28:36.9965800+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T14:28:37.0028480+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-07T14:28:37.0415570+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T14:28:37.0508600+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T14:28:37.0527390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-07T14:28:37.0629360+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-07T14:28:37.0875720+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T14:28:37.1109460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-07T14:28:37.1354260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-07T14:28:37.1615650+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-07T14:28:37.1710240+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-07T14:28:37.1753040+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-07T14:28:37.1817110+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T14:28:37.1882730+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T14:28:37.2235200+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-07T14:28:37.2279290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T14:28:37.2479540+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-07T14:28:37.2566410+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-07T14:28:37.2620500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-07T14:28:37.2816870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-07T14:28:37.2899300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T14:28:37.2971440+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-07T14:28:37.3320210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T14:28:37.3487630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T14:28:37.3504190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T14:28:37.3673330+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-07T14:28:37.3709320+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T14:28:37.3729530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-07T14:28:37.3810430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T14:28:37.3878660+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T14:28:37.3977190+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T14:28:37.4177560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-07T14:28:37.4273510+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-07T14:28:37.4393620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T14:28:37.4883840+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-07T14:28:37.5082640+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-07T14:28:37.5109970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-07T14:28:37.5210730+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
