// 07/07/2025 14.17.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:29:53.1328560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T14:29:53.1823920+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-07T14:29:53.1941100+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-07T14:29:53.2007430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T14:29:53.2343120+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-07T14:29:53.2360460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T14:29:53.3143830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T14:29:53.3296920+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-07T14:29:53.3365020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-07T14:29:53.3775790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-07T14:29:53.4042250+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-07T14:29:53.4421540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-07T14:29:53.4463900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T14:29:53.4787210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-07T14:29:53.5126150+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-07T14:29:53.5553780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-07T14:29:53.5638370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-07T14:29:53.5925060+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T14:29:53.6397320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-07T14:29:53.6491600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T14:29:53.6760910+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-07T14:29:53.7091690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T14:29:53.7262980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-07T14:29:53.7611520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-07T14:29:53.8000610+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T14:29:53.8200600+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T14:29:53.8392240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T14:29:53.8439390+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-07T14:29:53.8576730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T14:29:53.9092560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-07T14:29:53.9580550+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-07T14:29:53.9673590+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-07T14:29:53.9840780+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-07T14:29:53.9923090+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-07T14:29:54.0316430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-07T14:29:54.0409390+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-07T14:29:54.0538260+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-07T14:29:54.0581410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T14:29:54.0951590+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-07T14:29:54.1074120+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T14:29:54.1102540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-07T14:29:54.1134790+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
