// 07/07/2025 14.16.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:28:53.1781760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T14:28:53.2584240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,028389022689132",
2025-07-07T14:28:53.2655400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-07T14:28:53.3128440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-07T14:28:53.3163680+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T14:28:53.3281650+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-07T14:28:53.3890920+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-07T14:28:53.3923540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-07T14:28:53.4361460+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-07T14:28:53.4565970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-07T14:28:53.4813850+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T14:28:53.4909840+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T14:28:53.5166620+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-07T14:28:53.5262960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-07T14:28:53.6165190+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T14:28:53.6206370+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T14:28:53.6478550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T14:28:53.6698880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-07T14:28:53.7034990+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T14:28:53.7071800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-07T14:28:53.7241810+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-07T14:28:53.7267830+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-07T14:28:53.7336600+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-07T14:28:53.7467880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-07T14:28:53.7522650+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-07T14:28:53.7601080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T14:28:53.7623040+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-07T14:28:53.7705890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-07T14:28:53.7867320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-07T14:28:53.7970050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T14:28:53.8011790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
