// 07/07/2025 14.17.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T14:29:24.1838440+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T14:29:24.1958670+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-07T14:29:24.2211310+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-07T14:29:24.2365080+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-07T14:29:24.2414260+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-07T14:29:24.2504650+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-07T14:29:24.2969420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-07T14:29:24.3027160+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-07T14:29:24.3104280+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-07T14:29:24.3136430+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-07T14:29:24.3292730+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T14:29:24.3416630+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-07T14:29:24.3750220+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T14:29:24.3966820+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-07T14:29:24.4274290+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-07T14:29:24.4372690+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-07T14:29:24.4420690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-07T14:29:24.4685390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-07T14:29:24.4952710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-07T14:29:24.5185650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-07T14:29:24.5268250+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-07T14:29:24.5300920+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T14:29:24.5354560+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-07T14:29:24.5663770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-07T14:29:24.5689070+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T14:29:24.5937370+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-07T14:29:24.5980420+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-07T14:29:24.6127530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-07T14:29:24.6295120+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-07T14:29:24.6331690+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-07T14:29:24.6355300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-07T14:29:24.6510300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T14:29:24.6864170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-07T14:29:24.7044590+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-07T14:29:24.7412090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-07T14:29:24.7902720+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T14:29:24.8076280+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T14:29:24.8304270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T14:29:24.8893700+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-07T14:29:24.9641330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T14:29:25.0056290+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T14:29:25.0240130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-07T14:29:25.0742790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-07T14:29:25.1451890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T14:29:25.1470010+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-07T14:29:25.1793390+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-07T14:29:25.2002280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T14:29:25.2521030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-07T14:29:25.2750940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-07T14:29:25.3332040+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-07T14:29:25.3478310+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T14:29:25.3509300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T14:29:25.3830940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-07T14:29:25.4054530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T14:29:25.4211930+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-07T14:29:25.4246420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-07T14:29:25.4305740+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-07T14:29:25.4549770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-07T14:29:25.4991910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T14:29:25.5022490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T14:29:25.5051800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-07T14:29:25.5427800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-07T14:29:25.5603170+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-07T14:29:25.7076770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-07T14:29:25.7350600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-07T14:29:25.7706480+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-07T14:29:25.7767800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-07T14:29:25.8345750+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T14:29:25.8519060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-07T14:29:25.8681490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-07T14:29:25.9103900+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T14:29:25.9311310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T14:29:25.9400690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-07T14:29:25.9710410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-07T14:29:25.9748320+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-07T14:29:26.0063170+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T14:29:26.0305220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-07T14:29:26.0579260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-07T14:29:26.0916200+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-07T14:29:26.1345060+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T14:29:26.1618960+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-07T14:29:26.1888820+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T14:29:26.2418480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-07T14:29:26.2597240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-07T14:29:26.2921140+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T14:29:26.3572110+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-07T14:29:26.4931330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T14:29:26.5045260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-07T14:29:26.5342550+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T14:29:26.5618770+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-07T14:29:26.5662000+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-07T14:29:26.5728170+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T14:29:26.6404640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T14:29:26.6731150+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-07T14:29:26.8070500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-07T14:29:26.9757710+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-07T14:29:27.0750890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T14:29:27.1220120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-07T14:29:27.1992890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-07T14:29:27.2133520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-07T14:29:27.2210050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-07T14:29:27.2663410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-07T14:29:27.2711200+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T14:29:27.2931960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-07T14:29:27.3114720+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-07T14:29:27.3464750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T14:29:27.3656590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-07T14:29:27.3996450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-07T14:29:27.4208530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-07T14:29:27.4262290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-07T14:29:27.4304950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T14:29:27.4373630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-07T14:29:27.4835110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-07T14:29:27.4927640+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T14:29:27.5052710+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-07T14:29:27.5791620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T14:29:27.5854930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-07T14:29:27.6411200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-07T14:29:27.6597820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-07T14:29:27.6624860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-07T14:29:27.6768500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-07T14:29:27.7212260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T14:29:27.7601810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-07T14:29:27.7629550+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-07T14:29:27.7740890+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T14:29:27.7887700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T14:29:27.7951050+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2025-07-07T14:29:27.8104540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T14:29:27.8153300+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-07T14:29:27.8555790+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-07T14:29:27.8728880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-07T14:29:27.8964930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T14:29:27.9245170+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-07T14:29:27.9300770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-07T14:29:27.9594540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-07T14:29:27.9639560+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-07T14:29:27.9740200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-07T14:29:27.9916790+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T14:29:28.0095410+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
