// 12/07/2025 14.24.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:37:18.6329570+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-12T14:37:18.6380590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-12T14:37:18.6395140+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-12T14:37:18.6408870+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T14:37:18.6587060+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T14:37:18.6609290+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-12T14:37:18.6632640+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T14:37:18.6696140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-12T14:37:18.6868290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-12T14:37:18.6892880+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-12T14:37:18.6910160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T14:37:18.6921420+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-12T14:37:18.7093930+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T14:37:18.7122250+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T14:37:18.7189720+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-12T14:37:18.7202150+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-12T14:37:18.7372840+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T14:37:18.7393120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-12T14:37:18.7432230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-12T14:37:18.7443630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-12T14:37:18.7586300+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-12T14:37:18.7605820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T14:37:18.7620390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T14:37:18.7694500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-12T14:37:18.7856570+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-12T14:37:18.7878210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-12T14:37:18.7906210+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-12T14:37:18.7921080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-12T14:37:18.8088340+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-12T14:37:18.8104260+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-12T14:37:18.8118950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-12T14:37:18.8131520+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-12T14:37:18.8265420+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-12T14:37:18.8299030+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
