// 12/07/2025 14.23.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:36:02.0552390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T14:36:02.0587010+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-12T14:36:02.0610180+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T14:36:02.0808830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-12T14:36:02.0870310+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-12T14:36:02.0891890+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-12T14:36:02.0912070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-12T14:36:02.1176340+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-12T14:36:02.1229700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-12T14:36:02.1271260+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-12T14:36:02.1292930+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T14:36:02.1490900+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-12T14:36:02.1571150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T14:36:02.1584260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-12T14:36:02.1628170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-12T14:36:02.2016280+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-12T14:36:02.2063830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-12T14:36:02.2243520+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-12T14:36:02.2383780+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-12T14:36:02.2418590+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-12T14:36:02.2670010+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-12T14:36:02.2973550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-12T14:36:02.3032450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-12T14:36:02.3076460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T14:36:02.3294040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T14:36:02.3325270+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-12T14:36:02.3383030+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-12T14:36:02.3467950+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:36:02.3499550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-12T14:36:02.3565660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-12T14:36:02.3673250+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-12T14:36:02.3772410+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-12T14:36:02.3872000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-12T14:36:02.3885490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-12T14:36:02.3934340+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:36:02.4082760+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
