// 12/07/2025 14.26.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:39:49.4326670+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:39:49.4380060+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-12T14:39:49.4478720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-12T14:39:49.4565860+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-12T14:39:49.4693390+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-12T14:39:49.4704110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T14:39:49.4871180+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-12T14:39:49.4997790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-12T14:39:49.5015060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T14:39:49.5140180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-12T14:39:49.5229680+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-12T14:39:49.5305390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T14:39:49.5318220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-12T14:39:49.5504520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-12T14:39:49.5547070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-12T14:39:49.5610300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-12T14:39:49.5668900+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-12T14:39:49.5814430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-12T14:39:49.5892230+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-12T14:39:49.5968070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-12T14:39:49.5987460+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T14:39:49.6107790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-12T14:39:49.6209850+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-12T14:39:49.6288350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-12T14:39:49.6315750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T14:39:49.6375840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-12T14:39:49.6496090+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-12T14:39:49.6585160+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T14:39:49.6612990+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-12T14:39:49.6902450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-12T14:39:49.7004920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T14:39:49.7040860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-12T14:39:49.7210490+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T14:39:49.7284860+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-12T14:39:49.7307390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T14:39:49.7591360+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-12T14:39:49.7778940+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-12T14:39:49.7798330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:39:49.7852800+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T14:39:49.7890290+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-12T14:39:49.7940740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-12T14:39:49.7973600+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
