// 12/07/2025 14.22.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:35:39.1726290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-12T14:35:39.1748250+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-12T14:35:39.1779990+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T14:35:39.1876370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-12T14:35:39.1964800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-12T14:35:39.1999710+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:35:39.2050430+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-12T14:35:39.2253490+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:35:39.2277900+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-12T14:35:39.2294880+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-12T14:35:39.2412210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-12T14:35:39.2471940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-12T14:35:39.2552290+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:35:39.2592560+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-12T14:35:39.2812600+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-12T14:35:39.2877980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-12T14:35:39.2892520+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:35:39.2903800+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-12T14:35:39.3070780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-12T14:35:39.3157540+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-12T14:35:39.3167820+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-12T14:35:39.3252210+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-12T14:35:39.3369860+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-12T14:35:39.3445040+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-12T14:35:39.3460060+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-12T14:35:39.3471040+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T14:35:39.3575890+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-12T14:35:39.3664110+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:35:39.3700130+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-12T14:35:39.3860310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-12T14:35:39.4003560+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-12T14:35:39.4036600+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
