// 04/07/2025 12.10.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:21:41.1162480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2025-07-04T12:21:41.1192730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T12:21:41.1528620+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T12:21:41.1806220+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-04T12:21:41.2099600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-04T12:21:41.2133160+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-04T12:21:41.2370080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-04T12:21:41.2436090+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-04T12:21:41.2669090+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-04T12:21:41.2776520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-04T12:21:41.3328040+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-04T12:21:41.3950840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-04T12:21:41.4058140+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-04T12:21:41.4353990+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-04T12:21:41.4415140+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T12:21:41.4653960+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T12:21:41.4819710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-04T12:21:41.5052490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T12:21:41.5725400+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T12:21:41.5821990+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-04T12:21:41.6242580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-04T12:21:41.6354910+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-04T12:21:41.6671980+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-04T12:21:41.7085650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-04T12:21:41.7500200+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T12:21:41.7989110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-04T12:21:41.8225750+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T12:21:41.8363590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:21:41.8635450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-04T12:21:41.8762150+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-04T12:21:41.9083730+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-04T12:21:41.9249490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-04T12:21:41.9353210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-04T12:21:41.9436040+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-04T12:21:41.9854400+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T12:21:41.9974000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-04T12:21:42.0084900+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-04T12:21:42.0111090+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T12:21:42.0355600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-04T12:21:42.0396120+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T12:21:42.0759630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T12:21:42.0815530+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T12:21:42.0843350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T12:21:42.1317220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-04T12:21:42.2246970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-04T12:21:42.2362910+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-04T12:21:42.2984560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-04T12:21:42.3493120+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-04T12:21:42.3790390+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-04T12:21:42.3883840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T12:21:42.4164180+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-04T12:21:42.4492640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T12:21:42.4565650+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T12:21:42.4909740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-04T12:21:42.4948550+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T12:21:42.5237340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-04T12:21:42.5602430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T12:21:42.5709720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-04T12:21:42.6155540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-04T12:21:42.6398900+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T12:21:42.6865390+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T12:21:42.7616430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-04T12:21:42.8221270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-04T12:21:42.8282840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-04T12:21:42.8601270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,426913080136522",
2025-07-04T12:21:42.9687050+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-04T12:21:42.9953910+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-04T12:21:43.0355780+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T12:21:43.1849940+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T12:21:43.2116920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-04T12:21:43.2662200+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-04T12:21:43.2952340+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T12:21:43.5162870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
