// 04/07/2025 12.10.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:21:52.3482540+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-04T12:21:52.3581070+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-04T12:21:52.3708990+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-04T12:21:52.3806310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-04T12:21:52.4176710+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-04T12:21:52.4235970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-04T12:21:52.4353570+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-04T12:21:52.4877170+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-04T12:21:52.4958500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4203107358806657",
2025-07-04T12:21:52.5328960+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T12:21:52.5817690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T12:21:52.6080360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-04T12:21:52.6200410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-04T12:21:52.6495110+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-04T12:21:52.6731160+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T12:21:52.7243650+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-04T12:21:52.7975440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-04T12:21:52.8400320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T12:21:52.8460250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-04T12:21:52.8660950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-04T12:21:52.9293220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-04T12:21:52.9381630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-04T12:21:52.9490970+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-04T12:21:52.9700910+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T12:21:52.9867900+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T12:21:52.9971660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T12:21:53.0138390+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-04T12:21:53.0406070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-04T12:21:53.0823130+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-04T12:21:53.1078850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-04T12:21:53.1142760+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-04T12:21:53.1347380+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-04T12:21:53.1620700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T12:21:53.1715570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-04T12:21:53.1848350+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T12:21:53.2185010+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-04T12:21:53.2201890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-04T12:21:53.2293170+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-04T12:21:53.2421110+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T12:21:53.2611510+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T12:21:53.2684810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-04T12:21:53.2733210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-04T12:21:53.2763530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-04T12:21:53.3033620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T12:21:53.3072220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-04T12:21:53.3197850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,574175235773544",
2025-07-04T12:21:53.3400050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T12:21:53.4314820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-04T12:21:53.4469350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T12:21:53.5006940+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-04T12:21:53.5041430+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T12:21:53.5811720+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-04T12:21:53.6089110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T12:21:53.6437180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-04T12:21:53.6635760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-04T12:21:53.6698500+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-04T12:21:53.6924290+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T12:21:53.6951670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-04T12:21:53.7336890+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-04T12:21:53.7384840+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-04T12:21:53.7929740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-04T12:21:53.8001560+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-04T12:21:53.8423430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T12:21:53.8911290+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T12:21:53.9788370+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T12:21:53.9879480+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-04T12:21:54.0486130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-04T12:21:54.1376170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-04T12:21:54.1659760+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-04T12:21:54.1690120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-04T12:21:54.1873030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T12:21:54.2265600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T12:21:54.2621880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-04T12:21:54.2657030+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-04T12:21:54.2961820+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-04T12:21:54.3214140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-04T12:21:54.3477870+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-04T12:21:54.3800390+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-04T12:21:54.3829910+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-04T12:21:54.4020890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-04T12:21:54.4072170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-04T12:21:54.4456010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-04T12:21:54.4807310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T12:21:54.5917760+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-04T12:21:54.6202660+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-04T12:21:54.6603130+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-04T12:21:54.6965750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-04T12:21:54.7363580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-04T12:21:54.8958630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-04T12:21:55.0222240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
