// 04/07/2025 12.08.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:19:47.9708380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-04T12:19:48.0049870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-04T12:19:48.0149600+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-04T12:19:48.0455800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-04T12:19:48.0518380+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-04T12:19:48.0887820+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-04T12:19:48.0928860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T12:19:48.0958470+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-04T12:19:48.1152020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-04T12:19:48.1298970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-04T12:19:48.1391120+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T12:19:48.1824290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T12:19:48.1854480+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T12:19:48.2055660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-04T12:19:48.2297820+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-04T12:19:48.2833240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-04T12:19:48.2958960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-04T12:19:48.3202080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-04T12:19:48.3314650+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-04T12:19:48.3851320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-04T12:19:48.4180950+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-04T12:19:48.4487290+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T12:19:48.4652910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-04T12:19:48.4941220+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-04T12:19:48.4972730+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-04T12:19:48.5259160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-04T12:19:48.5333170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-04T12:19:48.5387970+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-04T12:19:48.5662080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T12:19:48.5838770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T12:19:48.5853620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T12:19:48.6051140+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-04T12:19:48.6125740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T12:19:48.6208420+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T12:19:48.6282570+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-04T12:19:48.6494790+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-04T12:19:48.6596830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-04T12:19:48.6693650+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,0,
2025-07-04T12:19:48.6838200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-04T12:19:48.6938920+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-04T12:19:48.7184020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T12:19:48.7288600+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-04T12:19:48.7319010+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-04T12:19:48.7458560+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-04T12:19:48.7606440+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-04T12:19:48.7895020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-04T12:19:48.8055650+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-04T12:19:48.8215600+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-04T12:19:48.8402070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-04T12:19:48.8513810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-04T12:19:48.8550330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T12:19:48.8992300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T12:19:48.9150380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-04T12:19:48.9846940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T12:19:48.9953240+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-04T12:19:49.0355170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-04T12:19:49.0453750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-04T12:19:49.0971880+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-04T12:19:49.1037230+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-04T12:19:49.1513410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-04T12:19:49.1531650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T12:19:49.1911440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T12:19:49.1983920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-04T12:19:49.2133190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T12:19:49.2502010+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-04T12:19:49.2627970+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-04T12:19:49.3307400+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-04T12:19:49.3679010+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-04T12:19:49.3974250+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-04T12:19:49.4277060+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-04T12:19:49.4574270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-04T12:19:49.4846520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-04T12:19:49.5220150+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T12:19:49.5537170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-04T12:19:49.5569670+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-04T12:19:49.5853020+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-04T12:19:49.6208420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-04T12:19:49.7163720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-04T12:19:49.7191610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-04T12:19:49.7519300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-04T12:19:49.7573180+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-04T12:19:49.8049750+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3164664634087564",
2025-07-04T12:19:49.8213840+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T12:19:49.8420760+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T12:19:49.8448670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
