// 04/07/2025 12.07.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:19:22.9945980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-04T12:19:22.9993820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-04T12:19:23.0169560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-04T12:19:23.0447840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T12:19:23.0491460+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-04T12:19:23.0703280+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-04T12:19:23.0830520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-04T12:19:23.1162450+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-04T12:19:23.1383410+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T12:19:23.1493340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-04T12:19:23.1699930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T12:19:23.1805500+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T12:19:23.2168700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-04T12:19:23.2283380+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-04T12:19:23.2643780+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
