// 04/07/2025 12.08.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:19:35.5536870+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-04T12:19:35.5643470+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T12:19:35.5741180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T12:19:35.5866030+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-04T12:19:35.6134700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3101750665557756",
2025-07-04T12:19:35.6213830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T12:19:35.6259930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-04T12:19:35.6282630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-04T12:19:35.6441280+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-04T12:19:35.7546910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-04T12:19:35.7748820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-04T12:19:35.7835270+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-04T12:19:35.8144640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
