// 04/07/2025 12.07.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:19:02.5733750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T12:19:02.5806950+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-04T12:19:02.5888000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-04T12:19:02.6002940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-04T12:19:02.6049330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T12:19:02.6127080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T12:19:02.6333360+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-04T12:19:02.6469720+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-04T12:19:02.6818670+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T12:19:02.6844190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T12:19:02.7205210+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-04T12:19:02.7234310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-04T12:19:02.7526470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-04T12:19:02.7555230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-04T12:19:02.7769000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-04T12:19:02.7803250+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-04T12:19:02.8094550+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-04T12:19:02.8324540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T12:19:02.8448970+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-04T12:19:02.8832510+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-04T12:19:02.8868930+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,389942067525829",
2025-07-04T12:19:02.9635430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-04T12:19:02.9746270+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-04T12:19:02.9815220+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-04T12:19:02.9999470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-04T12:19:03.0043040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-04T12:19:03.0092530+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-04T12:19:03.0244050+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-04T12:19:03.0353240+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-04T12:19:03.0638000+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,574175235773544",
2025-07-04T12:19:03.0759570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-04T12:19:03.1010480+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-04T12:19:03.1422760+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-04T12:19:03.1710480+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-04T12:19:03.2128460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-04T12:19:03.2465930+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-04T12:19:03.2607010+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-04T12:19:03.3750890+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-04T12:19:03.3936160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-04T12:19:03.4356030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-04T12:19:03.4407550+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-04T12:19:03.4424120+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T12:19:03.4612850+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-04T12:19:03.4797240+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-04T12:19:03.5108490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T12:19:03.5232680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T12:19:03.5437990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T12:19:03.5606090+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-04T12:19:03.5751470+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-04T12:19:03.5927930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-04T12:19:03.6296120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-04T12:19:03.6535110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-04T12:19:03.6996900+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-04T12:19:03.7109910+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
