// 04/07/2025 12.10.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:22:04.0629800+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-04T12:22:04.0844760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-04T12:22:04.1108420+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-04T12:22:04.1699120+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2242721424341796",
2025-07-04T12:22:04.1979730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-04T12:22:04.2367330+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-04T12:22:04.2704970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-04T12:22:04.3453750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-04T12:22:04.3767490+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-04T12:22:04.4372330+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-04T12:22:04.4746310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T12:22:04.4838840+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T12:22:04.5383600+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T12:22:04.5796790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-04T12:22:04.6490340+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T12:22:04.6939770+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-04T12:22:04.7097480+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-04T12:22:04.7246120+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-04T12:22:04.7646660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-04T12:22:04.8288560+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T12:22:04.8355800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T12:22:04.8725370+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-04T12:22:04.8768150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-04T12:22:04.8927760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,0,
2025-07-04T12:22:04.9090220+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-04T12:22:04.9502230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-04T12:22:04.9721100+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-04T12:22:04.9836850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-04T12:22:05.0010610+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T12:22:05.1744580+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-04T12:22:05.1999490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-04T12:22:05.2193820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-04T12:22:05.2655520+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-04T12:22:05.2975350+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-04T12:22:05.3797320+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-04T12:22:05.6414540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T12:22:05.6777300+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-04T12:22:05.7345040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-04T12:22:05.7788620+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-04T12:22:05.7823330+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-04T12:22:05.8060820+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-04T12:22:05.9811380+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-04T12:22:06.0152180+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-04T12:22:06.0756520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
