// 04/07/2025 12.08.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T12:20:00.8522260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-04T12:20:00.8598780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-04T12:20:00.8950120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-04T12:20:00.9016870+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-04T12:20:00.9162840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-04T12:20:00.9504330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-04T12:20:00.9556660+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-04T12:20:00.9796560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T12:20:00.9879480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T12:20:01.0271980+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-04T12:20:01.0528600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-04T12:20:01.1019870+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T12:20:01.1660920+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-04T12:20:01.1990670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-04T12:20:01.2172110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-04T12:20:01.2219940+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T12:20:01.2414930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-04T12:20:01.2657030+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T12:20:01.2942290+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-04T12:20:01.3627740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-04T12:20:01.3799830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T12:20:01.4005110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-04T12:20:01.4237830+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-04T12:20:01.4540120+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-04T12:20:01.4568520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-04T12:20:01.4776350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-04T12:20:01.4818480+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-04T12:20:01.4901750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-04T12:20:01.5070610+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-04T12:20:01.5158590+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-04T12:20:01.5208250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-04T12:20:01.5358170+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-04T12:20:01.5702970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-04T12:20:01.5737070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T12:20:01.6054940+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-04T12:20:01.6359770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-04T12:20:01.6428830+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-04T12:20:01.6821550+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
