// 18/07/2025 14.31.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:44:53.8541480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-18T14:44:53.8723420+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-18T14:44:53.8795730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-18T14:44:53.8818370+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-18T14:44:53.9006060+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-18T14:44:53.9210810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-18T14:44:53.9221810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-18T14:44:53.9517730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-18T14:44:53.9614140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-18T14:44:53.9802250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-18T14:44:53.9828910+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-18T14:44:54.0425180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-18T14:44:54.0509310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-18T14:44:54.0726180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-18T14:44:54.0750980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-18T14:44:54.1002750+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-18T14:44:54.1117820+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-18T14:44:54.1235800+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-18T14:44:54.1305310+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
