// 18/07/2025 14.31.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:45:27.4850270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-18T14:45:27.4863660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-18T14:45:27.5051890+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-18T14:45:27.5085190+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-18T14:45:27.5166190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-18T14:45:27.5353700+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-18T14:45:27.5437180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-18T14:45:27.5449870+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-18T14:45:27.5588170+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2025-07-18T14:45:27.5666160+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-18T14:45:27.5737680+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-18T14:45:27.5748390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-18T14:45:27.5948260+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-18T14:45:27.6017630+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-18T14:45:27.6045280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-18T14:45:27.6249690+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-18T14:45:27.6348040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-18T14:45:27.6367870+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-18T14:45:27.6464800+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-18T14:45:27.6559770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-18T14:45:27.6631580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-18T14:45:27.6871020+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-18T14:45:27.6944400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-18T14:45:27.6973250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-18T14:45:27.7043640+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-18T14:45:27.7262890+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-18T14:45:27.7344980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-18T14:45:27.7357990+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
