// 18/07/2025 14.32.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:46:00.7208910+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-18T14:46:00.7265080+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-18T14:46:00.7403280+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:46:00.7417270+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-18T14:46:00.7709130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-18T14:46:00.7784550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-18T14:46:00.7982750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-18T14:46:00.8000760+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-18T14:46:00.8089810+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2025-07-18T14:46:00.8146650+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-18T14:46:00.8199040+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-18T14:46:00.8283430+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-18T14:46:00.8487600+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-18T14:46:00.8579160+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-18T14:46:00.8601090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-18T14:46:00.8693970+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-18T14:46:00.8780260+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-18T14:46:00.8862530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-18T14:46:00.8984560+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-18T14:46:00.9079800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-18T14:46:00.9433520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-18T14:46:00.9482660+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-18T14:46:00.9618710+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-18T14:46:00.9644150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-18T14:46:00.9886950+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-18T14:46:00.9900070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-18T14:46:01.0061460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-18T14:46:01.0089570+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-18T14:46:01.0109290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-18T14:46:01.0278560+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-18T14:46:01.0298140+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-18T14:46:01.0322820+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-18T14:46:01.0505350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-18T14:46:01.0560520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-18T14:46:01.0589600+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-18T14:46:01.0776670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-18T14:46:01.0799460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-18T14:46:01.0813280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-18T14:46:01.0987790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-18T14:46:01.1005020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
