// 18/07/2025 14.28.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:42:41.3707380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-18T14:42:41.3884970+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-18T14:42:41.3930380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-18T14:42:41.3990830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-18T14:42:41.4089860+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-18T14:42:41.4177340+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-18T14:42:41.4232310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-18T14:42:41.4406820+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:42:41.4600600+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-18T14:42:41.4916740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-18T14:42:41.5211970+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-18T14:42:41.5310900+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-18T14:42:41.5428860+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-18T14:42:41.5718300+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-18T14:42:41.5803630+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-18T14:42:41.5819770+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-18T14:42:41.5896210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:42:41.5994810+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-18T14:42:41.6213380+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-18T14:42:41.6307550+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-18T14:42:41.6377720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-18T14:42:41.6509940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:42:41.6601730+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-18T14:42:41.6705620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-18T14:42:41.6716450+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-18T14:42:41.7115210+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-18T14:42:41.7186450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-18T14:42:41.7410020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-18T14:42:41.7438180+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-18T14:42:41.7501790+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-18T14:42:41.7588940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-18T14:42:41.7600160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-18T14:42:41.7692010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-18T14:42:41.7786350+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-18T14:42:41.7892620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:42:41.7907750+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-18T14:42:41.7980670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-18T14:42:41.8000140+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-18T14:42:41.8144190+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-18T14:42:41.8189690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-18T14:42:41.8199930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-18T14:42:41.8229550+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-18T14:42:41.8376210+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-18T14:42:41.8392330+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-18T14:42:41.8414110+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
