// 18/07/2025 14.29.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:43:13.6171600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-18T14:43:13.6182160+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-18T14:43:13.6368330+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-18T14:43:13.6432500+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-18T14:43:13.6445360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-18T14:43:13.6467950+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-18T14:43:13.6479220+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-18T14:43:13.6661390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-18T14:43:13.6678790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-18T14:43:13.6776820+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-18T14:43:13.7059180+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-18T14:43:13.7167430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-18T14:43:13.7177990+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-18T14:43:13.7229130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-18T14:43:13.7264420+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-18T14:43:13.7439260+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-18T14:43:13.7450820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:43:13.7563480+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-18T14:43:13.7591630+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-18T14:43:13.7676210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-18T14:43:13.7697390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-18T14:43:13.7967250+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-18T14:43:13.7978380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-18T14:43:13.8005320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-18T14:43:13.8166590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-18T14:43:13.8197880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-18T14:43:13.8375890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-18T14:43:13.8430580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-18T14:43:13.8469300+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-18T14:43:13.8586990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-18T14:43:13.8670170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-18T14:43:13.8856210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-18T14:43:13.8868600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-18T14:43:13.9044150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-18T14:43:13.9242210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-18T14:43:13.9297210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-18T14:43:13.9466460+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-18T14:43:13.9557970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-18T14:43:13.9601280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-18T14:43:13.9664320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-18T14:43:13.9955730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-18T14:43:13.9966860+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-18T14:43:13.9980710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-18T14:43:14.0125390+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-18T14:43:14.0154810+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-18T14:43:14.0168620+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-18T14:43:14.0364390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-18T14:43:14.0396300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-18T14:43:14.0414800+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-18T14:43:14.0564150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-18T14:43:14.0593260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-18T14:43:14.0638210+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-18T14:43:14.0857770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-18T14:43:14.0882600+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-18T14:43:14.0936430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-18T14:43:14.1050190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-18T14:43:14.1077300+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-18T14:43:14.1153330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:43:14.1329510+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-18T14:43:14.1356730+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-18T14:43:14.1375810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-18T14:43:14.1531770+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-18T14:43:14.1584640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:43:14.1611040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-18T14:43:14.1769390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-18T14:43:14.1785080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-18T14:43:14.1812250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-18T14:43:14.1954680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-18T14:43:14.1966620+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-18T14:43:14.2192220+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-18T14:43:14.2220110+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-18T14:43:14.2411080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-18T14:43:14.2450090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-18T14:43:14.2637590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-18T14:43:14.2679180+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-18T14:43:14.2783920+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-18T14:43:14.2871960+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-18T14:43:14.2889120+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-18T14:43:14.3037720+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-18T14:43:14.3144800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-18T14:43:14.3166770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-18T14:43:14.3251580+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-18T14:43:14.3364880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-18T14:43:14.3433060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-18T14:43:14.3568270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-18T14:43:14.3584690+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-18T14:43:14.3682020+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-18T14:43:14.3771900+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-18T14:43:14.3852650+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-18T14:43:14.3875350+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-18T14:43:14.4054380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-18T14:43:14.4083890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-18T14:43:14.4134980+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-18T14:43:14.4242760+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-18T14:43:14.4357690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-18T14:43:14.4368700+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-18T14:43:14.4397390+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-18T14:43:14.4520020+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-18T14:43:14.4661030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-18T14:43:14.4683740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-18T14:43:14.4777050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-18T14:43:14.4825170+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-18T14:43:14.4962190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-18T14:43:14.4980340+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
