// 18/07/2025 14.29.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:43:45.6053570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-18T14:43:45.6254150+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-18T14:43:45.6266170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-18T14:43:45.6364160+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-18T14:43:45.6574440+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-18T14:43:45.6630440+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-18T14:43:45.6739790+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-18T14:43:45.6769430+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-18T14:43:45.6868730+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-18T14:43:45.6955030+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-18T14:43:45.6974690+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-18T14:43:45.7156120+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-18T14:43:45.7188180+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-18T14:43:45.7259290+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-18T14:43:45.7352330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-18T14:43:45.7444340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-18T14:43:45.7761380+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-18T14:43:45.7858100+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-18T14:43:45.7875820+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-18T14:43:45.8065280+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-18T14:43:45.8144860+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:43:45.8160010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-18T14:43:45.8451100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-18T14:43:45.8651980+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-18T14:43:45.8749350+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-18T14:43:45.8764200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-18T14:43:45.8964810+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-18T14:43:45.9047500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-18T14:43:45.9058320+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:43:45.9163220+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-18T14:43:45.9253490+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-18T14:43:45.9272860+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-18T14:43:45.9456930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-18T14:43:45.9660470+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-18T14:43:45.9677030+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-18T14:43:45.9704900+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-18T14:43:45.9761770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-18T14:43:45.9790190+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-18T14:43:45.9811640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-18T14:43:45.9825650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-18T14:43:46.0053510+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-18T14:43:46.0068090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-18T14:43:46.0120470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:43:46.0260910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-18T14:43:46.0341660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-18T14:43:46.0354340+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-18T14:43:46.0366770+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-18T14:43:46.0541630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-18T14:43:46.0561600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-18T14:43:46.0572290+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-18T14:43:46.0613480+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-18T14:43:46.0730560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-18T14:43:46.0752710+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-18T14:43:46.0810580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-18T14:43:46.0866790+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-18T14:43:46.1037620+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-18T14:43:46.1055250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-18T14:43:46.1176490+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-18T14:43:46.1205720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-18T14:43:46.1353510+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-18T14:43:46.1364470+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-18T14:43:46.1418400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-18T14:43:46.1571340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-18T14:43:46.1627890+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-18T14:43:46.1873140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-18T14:43:46.1890620+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-18T14:43:46.2054180+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-18T14:43:46.2244730+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-18T14:43:46.2339320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
