// 17/07/2025 11.08.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:22:37.6674480+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T11:22:37.6688030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-17T11:22:37.6792720+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-17T11:22:37.6895300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-17T11:22:37.6981520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T11:22:37.7192780+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T11:22:37.7203770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T11:22:37.7384690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T11:22:37.7402070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T11:22:37.7599120+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-17T11:22:37.7662110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:22:37.7778090+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T11:22:37.7796470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T11:22:37.7996600+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-17T11:22:37.8067610+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T11:22:37.8081420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:22:37.8396250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T11:22:37.8453370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T11:22:37.8592150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T11:22:37.8606000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-17T11:22:37.8882080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:22:37.8892940+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T11:22:37.9062460+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T11:22:37.9084580+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T11:22:37.9382880+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-17T11:22:37.9404690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:22:37.9589230+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:22:37.9600250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-17T11:22:37.9979630+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-17T11:22:38.0068640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T11:22:38.0097270+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T11:22:38.0269380+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-17T11:22:38.0326020+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-17T11:22:38.0379620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T11:22:38.0613500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-17T11:22:38.0680630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-17T11:22:38.0704300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:22:38.0811050+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-17T11:22:38.0900630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-17T11:22:38.1060070+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T11:22:38.1184840+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-17T11:22:38.1225140+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T11:22:38.1281840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-17T11:22:38.1479110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:22:38.1667390+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-17T11:22:38.1878670+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-17T11:22:38.2116770+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-17T11:22:38.2395220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-17T11:22:38.2488760+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:22:38.2583430+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T11:22:38.2781200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T11:22:38.2899080+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T11:22:38.3004380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-17T11:22:38.3385750+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-17T11:22:38.3473950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-17T11:22:38.3801460+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-17T11:22:38.3889420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T11:22:38.3984250+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-17T11:22:38.4089260+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T11:22:38.4295300+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-17T11:22:38.4396390+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T11:22:38.4604640+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-17T11:22:38.4710610+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-17T11:22:38.4890510+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T11:22:38.4968040+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T11:22:38.5186240+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T11:22:38.5226090+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T11:22:38.5296580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T11:22:38.5391240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-17T11:22:38.5490700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T11:22:38.5682380+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T11:22:38.5839290+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T11:22:38.5897770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T11:22:38.6077270+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-17T11:22:38.6137470+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T11:22:38.6263540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T11:22:38.6297000+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-17T11:22:38.6490450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T11:22:38.6574750+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T11:22:38.6585740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T11:22:38.6709960+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T11:22:38.6805460+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-17T11:22:38.6876440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:22:38.6899440+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T11:22:38.7093900+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T11:22:38.7104560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T11:22:38.7175020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T11:22:38.7343560+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T11:22:38.7391820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T11:22:38.7403110+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-17T11:22:38.7565390+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-17T11:22:38.7577220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-17T11:22:38.7593190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T11:22:38.7753820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T11:22:38.7786440+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T11:22:38.7797720+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T11:22:38.7970760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-17T11:22:38.7981740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:22:38.7994280+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-17T11:22:38.8176070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T11:22:38.8187360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T11:22:38.8205930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T11:22:38.8384830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:22:38.8477290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T11:22:38.8587970+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T11:22:38.8778100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T11:22:38.8799360+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:22:38.8941970+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-17T11:22:38.9001890+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-17T11:22:38.9056920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T11:22:38.9101330+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-17T11:22:38.9279490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-17T11:22:38.9303900+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-17T11:22:38.9378100+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T11:22:38.9481430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-17T11:22:38.9503970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:22:38.9693140+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-17T11:22:38.9775740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T11:22:38.9803490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T11:22:38.9889310+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T11:22:38.9976300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:22:39.0077010+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T11:22:39.0274460+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:22:39.0285640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T11:22:39.0390850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T11:22:39.0576530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-17T11:22:39.0781160+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-17T11:22:39.0876240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:22:39.0903810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-17T11:22:39.0986330+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T11:22:39.1124880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:22:39.1288210+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-17T11:22:39.1402360+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T11:22:39.1490140+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T11:22:39.1505100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:22:39.1580920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T11:22:39.1760540+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:22:39.1802020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-17T11:22:39.1906410+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-17T11:22:39.1978940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T11:22:39.2072780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T11:22:39.2196510+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
