// 17/07/2025 11.10.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:23:54.8155270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-17T11:23:54.8173200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-17T11:23:54.8400530+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T11:23:54.8422530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T11:23:54.8489550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:23:54.8678900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-17T11:23:54.8699600+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T11:23:54.8711270+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T11:23:54.8990980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:23:54.9045060+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-17T11:23:54.9089370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T11:23:54.9216630+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-17T11:23:54.9261370+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-17T11:23:54.9290600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T11:23:54.9489700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T11:23:54.9551740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-17T11:23:54.9564010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T11:23:54.9706070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T11:23:54.9729950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T11:23:54.9752570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-17T11:23:55.0004830+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-17T11:23:55.0017250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-17T11:23:55.0082870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T11:23:55.0292030+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-17T11:23:55.0302620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-17T11:23:55.0401660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T11:23:55.0701390+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-17T11:23:55.0781370+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T11:23:55.0794900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-17T11:23:55.0909760+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-17T11:23:55.1010640+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:23:55.1074310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-17T11:23:55.1084720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
