// 17/07/2025 11.06.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:19:51.7739140+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T11:19:51.7758720+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T11:19:51.7927370+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T11:19:51.8047770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-17T11:19:51.8262350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-17T11:19:51.8332830+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-17T11:19:51.8348230+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:19:51.8437540+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-17T11:19:51.8541110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-17T11:19:51.8561580+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-17T11:19:51.8662010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T11:19:51.8765790+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
