// 17/07/2025 11.07.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:21:05.0778440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-17T11:21:05.0789570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:21:05.0846910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-17T11:21:05.0882610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:21:05.1088360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-17T11:21:05.1122010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T11:21:05.1282600+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-17T11:21:05.1381990+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:21:05.1480270+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T11:21:05.1786420+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-17T11:21:05.1843240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:21:05.1881310+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T11:21:05.2061860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T11:21:05.2081850+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-17T11:21:05.2280630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-17T11:21:05.2295980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T11:21:05.2400480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:21:05.2566720+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T11:21:05.2577570+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:21:05.2788000+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:21:05.2824210+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T11:21:05.2870110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:21:05.2989890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:21:05.3096990+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:21:05.3299740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T11:21:05.3387030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
