// 17/07/2025 11.09.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:23:16.1921240+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T11:23:16.1984620+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T11:23:16.2212320+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-17T11:23:16.2304110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:23:16.2326740+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-17T11:23:16.2448960+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T11:23:16.2717220+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-17T11:23:16.2804640+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T11:23:16.2820110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T11:23:16.3011800+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-17T11:23:16.3032060+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:23:16.3113570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T11:23:16.3318640+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:23:16.3427690+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-17T11:23:16.3491250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-17T11:23:16.3516440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-17T11:23:16.3609840+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:23:16.3644670+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-17T11:23:16.3901360+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T11:23:16.3919350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-17T11:23:16.4021640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T11:23:16.4033520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T11:23:16.4109430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-17T11:23:16.4213120+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T11:23:16.4302890+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T11:23:16.4316850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T11:23:16.4428970+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T11:23:16.4510940+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-17T11:23:16.4605110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T11:23:16.4615710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:23:16.4626830+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-17T11:23:16.4712330+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T11:23:16.4832340+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T11:23:16.5011890+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-17T11:23:16.5028040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-17T11:23:16.5115600+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-17T11:23:16.5220010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T11:23:16.5233990+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-17T11:23:16.5423130+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T11:23:16.5518270+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-17T11:23:16.5604640+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T11:23:16.5625360+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T11:23:16.5705510+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:23:16.5826650+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-17T11:23:16.5929430+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T11:23:16.6116190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-17T11:23:16.6225780+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-17T11:23:16.6422590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-17T11:23:16.6615860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T11:23:16.6650490+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T11:23:16.6730090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T11:23:16.6895730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-17T11:23:16.6926490+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-17T11:23:16.7018350+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-17T11:23:16.7120670+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-17T11:23:16.7217770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
