// 14/07/2025 15.21.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:35:03.5931820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-14T15:35:03.6034210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T15:35:03.6123800+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T15:35:03.6310650+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-14T15:35:03.6391670+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T15:35:03.6406920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T15:35:03.6419760+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-14T15:35:03.6508970+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-14T15:35:03.6724670+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:35:03.6735650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T15:35:03.6793940+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-14T15:35:03.6935400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:35:03.6965140+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T15:35:03.7042330+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-14T15:35:03.7311950+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T15:35:03.7323360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T15:35:03.7400600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-14T15:35:03.7416590+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-14T15:35:03.7571280+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T15:35:03.7618360+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T15:35:03.7708080+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-14T15:35:03.7737270+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7456701366138596",
2025-07-14T15:35:03.7815770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T15:35:03.7911200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-14T15:35:03.7968950+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,162912910918754",
2025-07-14T15:35:03.8111940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-14T15:35:03.8234160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-14T15:35:03.8276420+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T15:35:03.8348540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T15:35:03.8522580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-14T15:35:03.8609990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T15:35:03.8829250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-14T15:35:03.8895250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-14T15:35:03.9009580+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:35:03.9225790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-14T15:35:03.9303430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-14T15:35:03.9358540+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-14T15:35:03.9623100+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-14T15:35:03.9702510+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-14T15:35:03.9925890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T15:35:04.0014520+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T15:35:04.0155360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:35:04.0214770+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-14T15:35:04.0398890+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T15:35:04.0432380+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:35:04.0611590+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T15:35:04.0622100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:35:04.0908260+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T15:35:04.0922010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
