// 14/07/2025 15.19.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:32:36.8740730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:32:36.8756440+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-14T15:32:36.8856310+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-14T15:32:36.8952630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-14T15:32:36.9147130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T15:32:36.9160840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-14T15:32:36.9261030+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-14T15:32:36.9368860+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-14T15:32:36.9434080+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T15:32:36.9462010+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-14T15:32:36.9560000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-14T15:32:36.9642580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-14T15:32:36.9744740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T15:32:36.9857190+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T15:32:36.9957230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-14T15:32:37.0072360+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-14T15:32:37.0252500+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T15:32:37.0351620+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-14T15:32:37.0485950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-14T15:32:37.0569810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T15:32:37.0831290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:32:37.0853080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-14T15:32:37.0968270+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-14T15:32:37.1028410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T15:32:37.1240460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T15:32:37.1455560+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-14T15:32:37.1536290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T15:32:37.1651040+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-14T15:32:37.1870610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T15:32:37.2142110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T15:32:37.2224370+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T15:32:37.2644780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2025-07-14T15:32:37.2740880+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T15:32:37.2760450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-14T15:32:37.2958380+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-14T15:32:37.3038410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T15:32:37.3249590+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2856313739496055",
2025-07-14T15:32:37.3359400+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-14T15:32:37.3472790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-14T15:32:37.3566590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T15:32:37.3660430+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2794954507980627",
2025-07-14T15:32:37.3744320+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-14T15:32:37.3843020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T15:32:37.3864130+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-14T15:32:37.3961130+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-14T15:32:37.4045810+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T15:32:37.4071000+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-14T15:32:37.4143330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T15:32:37.4165640+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-14T15:32:37.4235260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-14T15:32:37.4435250+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T15:32:37.4539140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-14T15:32:37.4646630+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9174759848570515",
