// 14/07/2025 15.20.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T15:33:39.1729260+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T15:33:39.1888270+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-14T15:33:39.2090600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-14T15:33:39.2109620+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,531068300011308",
2025-07-14T15:33:39.2213660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T15:33:39.2446970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-14T15:33:39.2485620+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-14T15:33:39.2582550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T15:33:39.2819760+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-14T15:33:39.2875530+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-14T15:33:39.2900640+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-14T15:33:39.2983990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T15:33:39.3006970+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-14T15:33:39.3084420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T15:33:39.3133340+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-14T15:33:39.3194380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
