// 16/07/2025 9.19.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:32:40.5597420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T09:32:40.5886510+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2025-07-16T09:32:40.6099860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-16T09:32:40.6402210+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-16T09:32:40.6587670+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-16T09:32:40.7070950+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-16T09:32:40.7488860+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-16T09:32:40.7562300+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-16T09:32:40.7777110+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-16T09:32:40.7881260+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-16T09:32:40.8151240+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-16T09:32:40.8192070+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-16T09:32:40.8399870+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-16T09:32:40.8691310+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-16T09:32:40.8788860+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-16T09:32:40.8962650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-16T09:32:40.9288000+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-16T09:32:40.9775860+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-16T09:32:41.0265880+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-16T09:32:41.0382830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-16T09:32:41.0555990+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T09:32:41.0781430+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-16T09:32:41.0878820+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-16T09:32:41.1161120+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
