// 16/07/2025 9.22.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T09:35:35.3516470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-16T09:35:35.3612100+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-16T09:35:35.3721520+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-16T09:35:35.3838770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-16T09:35:35.4040040+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T09:35:35.4130690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T09:35:35.4316680+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T09:35:35.4400930+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-16T09:35:35.4702450+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T09:35:35.4724690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-16T09:35:35.5007220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-16T09:35:35.5137150+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-16T09:35:35.5200010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T09:35:35.5411850+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
