// 12/07/2025 9.51.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:04:45.2714330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-12T10:04:45.2908820+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-12T10:04:45.3032950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T10:04:45.3126640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2025-07-12T10:04:45.3220830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T10:04:45.3304080+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-12T10:04:45.3424700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T10:04:45.3623980+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-12T10:04:45.3715880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T10:04:45.3813790+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-12T10:04:45.4027870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T10:04:45.4205410+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-12T10:04:45.4300140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T10:04:45.4422490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-12T10:04:45.4489520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-12T10:04:45.4528190+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-12T10:04:45.4710090+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T10:04:45.4918720+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-12T10:04:45.4933290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T10:04:45.5085190+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
