// 12/07/2025 9.55.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T10:07:50.9665010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T10:07:50.9765080+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-12T10:07:50.9871950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:07:50.9982780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-12T10:07:51.0140910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T10:07:51.0354490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:07:51.0569550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-12T10:07:51.0783840+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-12T10:07:51.0868070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T10:07:51.1069450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T10:07:51.1271460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-12T10:07:51.1366630+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T10:07:51.1769950+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T10:07:51.1872990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-12T10:07:51.2158390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-12T10:07:51.2178390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-12T10:07:51.2257410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T10:07:51.2447110+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-12T10:07:51.2585360+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-12T10:07:51.2672440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-12T10:07:51.2871250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T10:07:51.2966560+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-12T10:07:51.3060620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T10:07:51.3192450+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-12T10:07:51.3342540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,0,
2025-07-12T10:07:51.3363470+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-12T10:07:51.3555230+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-12T10:07:51.3763580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:07:51.3937360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-12T10:07:51.3958530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-12T10:07:51.4175370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T10:07:51.4252870+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-12T10:07:51.4470610+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-12T10:07:51.4660570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T10:07:51.4673250+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-12T10:07:51.4856230+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T10:07:51.4867480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-12T10:07:51.5069160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T10:07:51.5084530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-12T10:07:51.5264470+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T10:07:51.5361150+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T10:07:51.5657370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T10:07:51.5805930+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-12T10:07:51.5869860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T10:07:51.6005260+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-12T10:07:51.6069750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:07:51.6137710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-12T10:07:51.6342800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-12T10:07:51.6441500+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T10:07:51.6540080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:07:51.6573580+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-12T10:07:51.6755790+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-12T10:07:51.6777600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T10:07:51.6957680+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-12T10:07:51.6970510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T10:07:51.7155240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T10:07:51.7180720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-12T10:07:51.7360520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:07:51.7383660+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-12T10:07:51.7552700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T10:07:51.7580940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-12T10:07:51.7865120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T10:07:51.7875770+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-12T10:07:51.8074700+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T10:07:51.8123650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T10:07:51.8376540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T10:07:51.8395880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-12T10:07:51.8570260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-12T10:07:51.8653940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T10:07:51.8858950+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-12T10:07:51.8870210+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T10:07:51.9047630+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T10:07:51.9366490+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-12T10:07:51.9384670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T10:07:51.9565770+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-12T10:07:51.9655870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-12T10:07:51.9670300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-12T10:07:51.9763900+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-12T10:07:51.9883670+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-12T10:07:51.9933310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T10:07:52.0157020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T10:07:52.0196230+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-12T10:07:52.0483790+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-12T10:07:52.0508460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-12T10:07:52.0685390+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-12T10:07:52.0739450+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:07:52.1056850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T10:07:52.1073820+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T10:07:52.1270740+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-12T10:07:52.1336200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:07:52.1757810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T10:07:52.1781780+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-12T10:07:52.1948100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T10:07:52.1972660+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-12T10:07:52.2178800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T10:07:52.2213400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-12T10:07:52.2586020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T10:07:52.2710570+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-12T10:07:52.2778270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-12T10:07:52.2938880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-12T10:07:52.3018670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-12T10:07:52.3058980+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-12T10:07:52.3104170+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T10:07:52.3374860+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-12T10:07:52.3462370+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-12T10:07:52.3574170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-12T10:07:52.3749090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T10:07:52.3792880+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-12T10:07:52.3944330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-12T10:07:52.3961510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:07:52.4254460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-12T10:07:52.4267750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T10:07:52.4407140+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-12T10:07:52.4458950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T10:07:52.4648850+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T10:07:52.4674200+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-12T10:07:52.4866570+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-12T10:07:52.4877830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T10:07:52.5059210+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-12T10:07:52.5071870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T10:07:52.5255100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T10:07:52.5268270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T10:07:52.5444660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T10:07:52.5479240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T10:07:52.5655070+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T10:07:52.5696690+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T10:07:52.5881190+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-12T10:07:52.6081790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T10:07:52.6138800+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-12T10:07:52.6377790+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5372042231628504",
2025-07-12T10:07:52.6476640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T10:07:52.6790770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-12T10:07:52.6858720+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T10:07:52.7038590+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T10:07:52.7060460+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-12T10:07:52.7260040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
