// 08/07/2025 12.23.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:35:27.5070480+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T12:35:27.5207810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-08T12:35:27.7926420+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-08T12:35:27.8422100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-08T12:35:27.8613480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-08T12:35:27.8899890+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-08T12:35:27.9182270+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-08T12:35:27.9578230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-08T12:35:27.9876770+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-08T12:35:28.0019540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-08T12:35:28.0478500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-08T12:35:28.0858740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-08T12:35:28.1380720+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-08T12:35:28.1712420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-08T12:35:28.2106250+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T12:35:28.2265620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T12:35:28.2311870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-08T12:35:28.2767160+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-08T12:35:28.3569050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-08T12:35:28.3661370+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-08T12:35:28.3878960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-08T12:35:28.3923980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-08T12:35:28.4274120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-08T12:35:28.4491550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-08T12:35:28.4787090+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-08T12:35:28.4860170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T12:35:28.5025690+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T12:35:28.5279970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-08T12:35:28.5490000+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-08T12:35:28.5774100+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T12:35:28.6033190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-08T12:35:28.6433650+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T12:35:28.6721490+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-08T12:35:28.7104400+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T12:35:28.9156390+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-08T12:35:28.9620070+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-08T12:35:28.9726240+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-08T12:35:29.0222620+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-08T12:35:29.0522810+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-08T12:35:29.0627380+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-08T12:35:29.0837640+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-08T12:35:29.1092750+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-08T12:35:29.1276860+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-08T12:35:29.1681850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-08T12:35:29.1965730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-08T12:35:29.2007890+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-08T12:35:29.2060400+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-08T12:35:29.2281540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-08T12:35:29.2531510+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-08T12:35:29.2720690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T12:35:29.2959950+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-08T12:35:29.3331680+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T12:35:29.3752290+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-08T12:35:29.3934240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-08T12:35:29.3967410+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-08T12:35:29.4363470+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-08T12:35:29.4423350+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-08T12:35:29.4816610+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T12:35:29.5123680+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-08T12:35:29.5419970+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-08T12:35:29.5498640+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-08T12:35:29.6340220+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-08T12:35:29.6354860+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-08T12:35:29.6411710+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-08T12:35:29.6588230+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-08T12:35:29.6881760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-08T12:35:29.7279410+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1015536794033283",
2025-07-08T12:35:29.7484290+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-08T12:35:29.7829590+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-08T12:35:29.7933670+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-08T12:35:29.7997540+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-08T12:35:29.8068770+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-08T12:35:29.8374310+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-08T12:35:29.8727890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-08T12:35:29.8933000+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-08T12:35:29.9038470+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-08T12:35:29.9555280+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-08T12:35:29.9582810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-08T12:35:29.9934140+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T12:35:30.0003600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-08T12:35:30.0118040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
