// 08/07/2025 12.22.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:35:00.1390560+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-08T12:35:00.1696970+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-08T12:35:00.1863040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-08T12:35:00.2235060+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-08T12:35:00.2612820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-08T12:35:00.3440480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-08T12:35:00.3701940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-08T12:35:00.4154410+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-08T12:35:00.5327680+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-08T12:35:00.7343580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-08T12:35:00.7507820+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-08T12:35:00.7697530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-08T12:35:00.8061660+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-08T12:35:00.8767280+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-08T12:35:00.8850980+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-08T12:35:00.9169430+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-08T12:35:00.9250680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-08T12:35:00.9582830+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-08T12:35:00.9726070+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-08T12:35:00.9794480+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-08T12:35:00.9952270+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-08T12:35:01.0134350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-08T12:35:01.0206760+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-08T12:35:01.0597160+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-08T12:35:01.0962540+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-08T12:35:01.1042700+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-08T12:35:01.1451900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-08T12:35:01.1658990+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-08T12:35:01.1705670+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-08T12:35:01.1717200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-08T12:35:01.2050410+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-08T12:35:01.2350120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T12:35:01.2661800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-08T12:35:01.2973730+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-08T12:35:01.2992910+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2025-07-08T12:35:01.3100920+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-08T12:35:01.3268910+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-08T12:35:01.3393960+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-08T12:35:01.3693790+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-08T12:35:01.3758120+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-08T12:35:01.3906530+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-08T12:35:01.4061690+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-08T12:35:01.4435420+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-08T12:35:01.4496470+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-08T12:35:01.4557630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-08T12:35:01.4875370+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-08T12:35:01.4950640+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-08T12:35:01.5274940+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-08T12:35:01.5600620+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-08T12:35:01.5628560+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-08T12:35:01.5829610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T12:35:01.6253840+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9542915237663068",
2025-07-08T12:35:01.6350380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-08T12:35:01.6895450+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-08T12:35:01.7266250+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-08T12:35:01.7329060+03:00,A30000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-08T12:35:01.7662120+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T12:35:01.8009840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T12:35:01.8152750+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T12:35:01.8615560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T12:35:01.9285110+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-08T12:35:01.9370970+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
