// 08/07/2025 12.23.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:36:10.8805380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T12:36:10.9130190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,359417925469554",
2025-07-08T12:36:11.1582530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-08T12:36:11.2032310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-08T12:36:11.2967370+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-08T12:36:11.3259190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-08T12:36:11.3766290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T12:36:11.4111920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-08T12:36:11.5155060+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-08T12:36:11.6733020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-08T12:36:11.7685080+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-08T12:36:11.8036080+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-08T12:36:11.8663830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-08T12:36:11.9015660+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-08T12:36:11.9327570+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-08T12:36:11.9421830+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-08T12:36:11.9669170+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-08T12:36:11.9736510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-08T12:36:12.0008110+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T12:36:12.0019260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-08T12:36:12.0335110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-08T12:36:12.0407100+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T12:36:12.0671750+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-08T12:36:12.0766960+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-08T12:36:12.0984710+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-08T12:36:12.1108150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-08T12:36:12.1483930+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-08T12:36:12.1511240+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-08T12:36:12.2037960+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-08T12:36:12.2133340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-08T12:36:12.2542260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-08T12:36:12.2585540+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-08T12:36:12.2729920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-08T12:36:12.2761190+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-08T12:36:12.2991950+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-08T12:36:12.3388310+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-08T12:36:12.3462080+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-08T12:36:12.3656620+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-08T12:36:12.3947260+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-08T12:36:12.4307750+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-08T12:36:12.4394360+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-08T12:36:12.4697730+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-08T12:36:12.4729020+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-08T12:36:12.5008590+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-08T12:36:12.5021120+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-08T12:36:12.5228500+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-08T12:36:12.5360280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-08T12:36:12.5469310+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-08T12:36:12.5566810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-08T12:36:12.5633730+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-08T12:36:12.5677920+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-08T12:36:12.6019460+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-08T12:36:12.6379870+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T12:36:12.6482370+03:00,A70000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-08T12:36:12.6886470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T12:36:12.7114140+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-08T12:36:12.7161740+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-08T12:36:12.7311950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-08T12:36:12.7401980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-08T12:36:12.7420230+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
