// 08/07/2025 12.24.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:36:24.6391450+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-08T12:36:24.7378990+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-08T12:36:24.7687640+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-08T12:36:24.8087340+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-08T12:36:24.8337720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-08T12:36:24.8484100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-08T12:36:24.8622170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-08T12:36:24.8693930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T12:36:24.9143000+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-08T12:36:24.9785110+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-08T12:36:25.0364380+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-08T12:36:25.0477690+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-08T12:36:25.3521390+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-08T12:36:25.3682510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-08T12:36:25.4130920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-08T12:36:25.4283370+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-08T12:36:25.4451150+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-08T12:36:25.4772030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-08T12:36:25.5098450+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T12:36:25.5333340+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-08T12:36:25.5592890+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-08T12:36:25.5848840+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-08T12:36:25.5902700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T12:36:25.6180810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-08T12:36:25.6405600+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-08T12:36:25.6954920+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
