// 08/07/2025 12.23.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T12:35:56.5725760+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-08T12:35:56.5997960+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T12:35:56.6784720+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-08T12:35:56.7135730+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-08T12:35:56.7398230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T12:35:56.7992480+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-08T12:35:56.8281480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T12:35:56.8468800+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-08T12:35:56.8772520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-08T12:35:56.9129040+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-08T12:35:57.0064140+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-08T12:35:57.0751950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-08T12:35:57.4005780+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-08T12:35:57.4038380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-08T12:35:57.4395160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-08T12:35:57.5096410+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-08T12:35:57.5126040+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-08T12:35:57.5542890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-08T12:35:57.5590210+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-08T12:35:57.5683940+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-08T12:35:57.5701670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-08T12:35:57.6049560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
